Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
2d9355ee-bae7-410a-a167-ac8084ad6be9,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & !hgrant1 & hready & ((!hburst1 | hburst0) | !hready) & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hgrant1 & hready & hbusreq1) -> X(!(hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",561.1361858540913,194.99412109400146,561.1012571550673,6,38a48f8b-7d74-45a7-a249-f69334e5e8c3,0,True,True,True,False,True,0.06771995697636157,0.15740985504817218,0.010892754071392119,0.022743053967133164,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3508d676-75fc-4957-be88-422aca00e1ae,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & !hgrant1 & hready & ((!hburst1 | hburst0) | !hready) & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant1) -> X(!(hbusreq1 & hready)))']",561.2587187770987,194.99413599900436,561.2302074570907,6,38a48f8b-7d74-45a7-a249-f69334e5e8c3,0,True,True,True,False,True,0.023452764027751982,0.06551010103430599,0.009820780018344522,0.01709371991455555,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
590e4864-ac9a-4a96-8e61-89e57b0a1287,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & !hgrant1 & hready & ((!hburst1 | hburst0) | !hready) & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & hready & !hgrant1) -> X(!(hready & hbusreq1)))']",561.37615198805,194.99414294504095,561.3526984530035,6,38a48f8b-7d74-45a7-a249-f69334e5e8c3,0,True,True,True,False,True,0.022975275991484523,0.06320204504299909,0.009035301976837218,0.012858776026405394,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
18e729af-ab1b-4d47-82bb-5124aba45b6b,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & !hgrant1 & hready & ((!hburst1 | hburst0) | !hready) & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(!hgrant1 & hready & hbusreq1) & !(hbusreq1) & !(hbusreq1 & hready & !hgrant1)))']",564.5936837519985,194.99414889607579,561.498426809092,6,38a48f8b-7d74-45a7-a249-f69334e5e8c3,4,True,False,N/A,N/A,False,0.023799155023880303,0.09133770398329943,N/A,N/A,2.2171487940941006,568,8.634396363049746e-05,0.13690340798348188,True,N/A,N/A,N/A,3,0
5041bb5e-8cd1-4fb1-bf48-dfa2fe57ef0b,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & !hgrant1 & hready & ((!hburst1 | hburst0) | !hready) & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(hbusreq1 & hready)))']",564.7614085940877,194.99415434000548,564.736131548998,6,38a48f8b-7d74-45a7-a249-f69334e5e8c3,0,True,True,True,False,True,0.031127920956350863,0.10582421801518649,0.00966599804814905,0.014020488015376031,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1ea6c4b4-a9b6-48f3-b18d-0b845f058487,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst0 & ((!hburst1 | hburst0) | !hready)) -> X(!(hburst0)))', 'G(F(!(hbusreq1)))']",565.0125542310998,198.7110261830967,564.9770989980316,6,bb2efc19-d7dc-4356-b604-126048038991,0,True,True,True,False,True,0.05938531004358083,0.15088981296867132,0.010931699071079493,0.023169622058048844,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b8be05ad-bed6-4467-82f2-1ab0b8c96afa,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hgrant1 & hready) -> X(!(hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst0 & ((!hburst1 | hburst0) | !hready)) -> X(!(hburst0)))']",565.1266042999923,198.7110433030175,565.1028565870365,6,bb2efc19-d7dc-4356-b604-126048038991,0,True,True,True,False,True,0.025745521998032928,0.058140795095823705,0.010272450046613812,0.011946570943109691,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
86899e7a-65f0-49c0-b328-798b60ea39a8,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(hbusreq1)))', 'G((hready & !hburst0 & ((!hburst1 | hburst0) | !hready)) -> X(!(hburst0)))']",565.2361921221018,198.71105025301222,565.2103829230182,6,bb2efc19-d7dc-4356-b604-126048038991,0,True,True,True,False,True,0.0266274509485811,0.050025139935314655,0.010335862985812128,0.013896540040150285,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1d20daee-0444-477d-9043-f5a010a5f42a,"['G(!(!hburst0 & hready & hburst1))', 'G((!decide & !start & hgrant1) -> X(!(hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(((!hburst1 | hburst0) | !hready) & hready & !hburst0)))']",566.893210487091,200.49277056299616,565.406971952063,6,d702d390-2e64-4c23-9bd6-fc884c8d996f,0,True,False,N/A,N/A,False,0.04524633300025016,0.11961308994796127,N/A,N/A,0.4998661179561168,484,1.8102582544088364e-07,0.14232842507772148,True,N/A,True,N/A,N/A,N/A
0c0b0162-962d-4623-9ab4-6a8d42b1e106,"['G(!(!hburst0 & hready & hburst1))', 'G((!decide & !start & hgrant1) -> X(!(hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((((!hburst1 | hburst0) | !hready) & hready & !hburst0 & hgrant0) -> X(!(hready & hburst0)))']",568.3813854540931,200.49279749707785,567.0495621830923,6,d702d390-2e64-4c23-9bd6-fc884c8d996f,0,True,False,N/A,N/A,False,0.036991875036619604,0.11326860904227942,N/A,N/A,0.46238481695763767,456,2.0302832126617432e-07,0.14337465004064143,True,N/A,True,N/A,N/A,N/A
85f5925e-5afb-428b-838b-2a3121713a0a,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hburst0))', 'G((!decide & !start & hgrant1) -> X(!(hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",571.6678209920647,200.49281014909502,568.6973641620716,6,d702d390-2e64-4c23-9bd6-fc884c8d996f,2,True,False,N/A,N/A,False,0.10017906001303345,0.21009854099247605,N/A,N/A,1.6081380699761212,1555,7.543503306806087e-05,0.14630615303758532,True,N/A,N/A,N/A,2,0
02e4100c-e614-43e8-9cb3-4ef975eb3580,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hready))', 'G((!decide & !start & hgrant1) -> X(!(hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",571.7842801320367,200.4928209480131,571.7518639049958,6,d702d390-2e64-4c23-9bd6-fc884c8d996f,0,True,True,True,False,True,0.03369549196213484,0.04433620790950954,0.008396966033615172,0.022384132957085967,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4dcc328c-6dec-49d6-a110-ed4bbb24aa8a,"['G(!(!hburst0 & hready & hburst1))', 'G((!decide & !start & hgrant1) -> X(!(hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & decide & !hbusreq1 & !hburst0 & !hready & !hbusreq0) -> X(!(hready)))']",574.0971335630165,200.49283109803218,572.0176255290862,6,d702d390-2e64-4c23-9bd6-fc884c8d996f,8,True,False,N/A,N/A,False,0.05071607697755098,0.17570991697721183,N/A,N/A,1.0902381140040234,504,0.0001100980443879962,0.14723629294894636,True,N/A,N/A,N/A,9,0
f10d1fc3-6f80-46c6-b07b-5b9b8c7c90d5,"['G(!(!hburst0 & hready & hburst1))', 'G((!decide & !start & hgrant1) -> X(!(hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hgrant0 & hready & hburst0 & locked) -> X(!(hburst1 & !hbusreq1 & !hburst0 & !hready & !hbusreq0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",575.6052825070219,200.49284080509096,574.2371071790112,6,d702d390-2e64-4c23-9bd6-fc884c8d996f,4,True,False,N/A,N/A,False,0.039113563019782305,0.09496160701382905,N/A,N/A,0.5541202729800716,486,8.329201955348253e-05,0.1401063740486279,True,N/A,N/A,N/A,3,0
994ed096-232d-4445-ac68-cd3eb55085fe,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst0 & ((!hburst1 | hburst0) | !hready))))', 'G((hready) -> X(!(!hready)))']",575.8112378900405,202.7574159980286,575.7827862570994,6,581a9e20-41c7-46ed-968f-8e1ad187a1d3,0,True,True,True,False,True,0.03664054605178535,0.1349090290023014,0.010076525970362127,0.01678694598376751,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
81756a31-2734-4e4b-bad1-3dae8ef8cd0c,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & !hready & hburst1) -> X(!(hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst0 & ((!hburst1 | hburst0) | !hready))))']",575.9330782660982,202.75744731002487,575.9052165570902,6,581a9e20-41c7-46ed-968f-8e1ad187a1d3,0,True,True,True,False,True,0.029332728940062225,0.057508397032506764,0.00960833195131272,0.016623300034552813,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c422c65a-b27c-4ff7-aa50-856d379fc791,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst0 & ((!hburst1 | hburst0) | !hready))))']",578.6355681790737,202.75746153201908,576.0677384750452,6,581a9e20-41c7-46ed-968f-8e1ad187a1d3,6,True,False,N/A,N/A,False,0.03619798400904983,0.09258605004288256,N/A,N/A,1.8504387349821627,582,0.00010227900929749012,0.1678778090281412,True,N/A,N/A,N/A,8,0
1c5449e2-7cbc-4d5a-b28f-764ee7fd617d,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst0 & ((!hburst1 | hburst0) | !hready))))']",578.9722541960655,202.75748515105806,578.9415366620524,6,581a9e20-41c7-46ed-968f-8e1ad187a1d3,0,True,True,True,False,True,0.040989154018461704,0.22942786803469062,0.009106083074584603,0.020210708025842905,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
13c4eb74-3595-4696-ac2a-127d2e10b117,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst0 & ((!hburst1 | hburst0) | !hready))))', 'G((hgrant1 & hburst0 & hready & locked) -> X(!(!hburst0 & !hready & hburst1)))']",582.5972568331053,202.75749917002395,579.0918393169995,6,581a9e20-41c7-46ed-968f-8e1ad187a1d3,0,True,False,N/A,N/A,False,0.031350140110589564,0.08138149499427527,N/A,N/A,2.6530992209445685,878,2.270098775625229e-07,0.13930921501014382,True,N/A,True,N/A,N/A,N/A
b315f70a-0a25-4162-8254-42ad0b1c1aab,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hgrant1 & !hburst1 & hready) -> X(!(hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst0 & ((!hburst1 | hburst0) | !hready))))']",585.2731975560309,202.75751040503383,582.7935274670599,6,581a9e20-41c7-46ed-968f-8e1ad187a1d3,11,True,False,N/A,N/A,False,0.03951070201583207,0.15128948399797082,N/A,N/A,1.6763221049914137,434,0.00012459501158446074,0.15716208994854242,True,N/A,N/A,N/A,15,0
a29ab700-01fe-4299-a79e-cf8a67fa9025,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst0 & ((!hburst1 | hburst0) | !hready))))', 'G((hburst0) -> X(!(!hburst1)))']",586.9154910080833,202.75752101000398,585.4284969780128,6,581a9e20-41c7-46ed-968f-8e1ad187a1d3,0,True,False,N/A,N/A,False,0.04978704801760614,0.09957061195746064,N/A,N/A,0.776455621002242,444,2.390006557106972e-07,0.1385802460135892,True,N/A,True,N/A,N/A,N/A
9f09b42c-3b9c-4468-a5d0-0b41b3719fcf,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hburst0))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst0 & hready & ((!hburst1 | hburst0) | !hready)) -> X(!(!hburst0 & hready & ((!hburst1 | hburst0) | !hready))))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",587.1675549281063,204.8114009150304,587.117594341049,6,28b0bb2e-7745-40e1-a987-9855c588807a,0,True,True,True,False,True,0.05383356602396816,0.14226570597384125,0.012088836985640228,0.036267790012061596,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b3ddff49-9691-45d9-be47-6b29f2a26e5d,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hburst0))', 'G((!hburst0 & !hready & hburst1) -> X(!(hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",587.3066338710487,204.81141896708868,587.2780178550165,6,28b0bb2e-7745-40e1-a987-9855c588807a,0,True,True,True,False,True,0.039535213029012084,0.06512038700748235,0.010550759034231305,0.01646076701581478,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
07bfd502-49f8-4601-921d-3ad64b79c04c,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hburst0))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst0 & hready & ((!hburst1 | hburst0) | !hready) & locked) -> X(!(!hburst0 & !hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",587.4167185770348,204.81142708810512,587.386923203012,6,28b0bb2e-7745-40e1-a987-9855c588807a,0,True,True,True,False,True,0.035597315058112144,0.039090340957045555,0.011690129060298204,0.01652135804761201,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7bb8ab8a-e1d1-45a4-bf04-b422bd18fd26,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hburst0))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst0 & hready & ((!hburst1 | hburst0) | !hready)) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",587.5315398330567,204.81143350410275,587.5049661920639,6,28b0bb2e-7745-40e1-a987-9855c588807a,0,True,True,True,False,True,0.030904699000529945,0.05150152801070362,0.010982758947648108,0.014188682078383863,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f122db90-d28b-4036-823a-0e99b8591c19,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hburst0))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst0 & hready & ((!hburst1 | hburst0) | !hready))))']",587.7054352770792,204.81143939006142,587.6761598490411,6,28b0bb2e-7745-40e1-a987-9855c588807a,0,True,True,True,False,True,0.03355843701865524,0.10619912506081164,0.01006138906814158,0.01756974495947361,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1e297875-c83f-4e2e-8a11-f9d33cb61ee7,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hburst0))', 'G(!(hready))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",587.7660006190417,204.8114458390046,587.7447538170964,6,28b0bb2e-7745-40e1-a987-9855c588807a,0,True,True,True,False,True,0.019404848921112716,0.014516306924633682,0.006864886032417417,0.012802619021385908,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1eb1159a-4086-48e3-bb02-7cd7fa834780,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hburst0))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !locked & !start) -> X(!(!hburst0 & hready & ((!hburst1 | hburst0) | !hready))))']",587.9259917860618,204.81145168701187,587.890014084056,6,28b0bb2e-7745-40e1-a987-9855c588807a,0,True,True,True,False,True,0.03302137507125735,0.08536513592116535,0.012511483975686133,0.021861872053705156,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8e5f9b66-74ed-4697-857b-f87b10a0232f,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hburst0 & hready))', 'G(!(hready))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",587.9839126230218,207.241926197079,587.9640437969938,6,cd31cd39-b2a6-465b-85ff-23cce680d971,0,True,True,True,False,True,0.01965747505892068,0.01295302202925086,0.006770876003429294,0.011290119029581547,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4d4742a8-6b52-44f9-8c65-95fd7fd97b1e,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hburst0 & hready))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst0 & hready & locked & ((!hburst1 | hburst0) | !hready)) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",588.1018746329937,207.24194337101653,588.0702314981027,6,cd31cd39-b2a6-465b-85ff-23cce680d971,0,True,True,True,False,True,0.038924237014725804,0.03854985604993999,0.01144163403660059,0.015088172047398984,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8a10f4d3-a683-4655-9148-f2bdb21ad592,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hburst0 & hready))', 'G((!hburst0 & ((!hburst1 | hburst0) | !hready) & !locked & hready) -> X(!(!hburst0 & hready & ((!hburst1 | hburst0) | !hready))))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",588.2580457410077,207.24195177003276,588.2244145090226,6,cd31cd39-b2a6-465b-85ff-23cce680d971,0,True,True,True,False,True,0.037397335981950164,0.07593400799669325,0.01199648599140346,0.018798321019858122,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
af897495-5ab9-41d6-b247-9f775e46dbb6,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hburst0 & hready))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",588.3633602360496,207.24195773201063,588.3400664530927,6,cd31cd39-b2a6-465b-85ff-23cce680d971,0,True,True,True,False,True,0.04180931590963155,0.03432865394279361,0.009986927034333348,0.011665730038657784,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
372603ca-0bd2-420d-baa9-120e39da8b83,"['G(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready))', 'G(!(!hburst0 & hready & hburst1))', 'G((!hburst1) -> X(!(hburst0)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",591.0231361810584,209.089250162011,588.5421047550626,6,e2036d58-5142-465e-afde-19ad7c9aaeae,4,True,False,N/A,N/A,False,0.040820140042342246,0.13242473697755486,N/A,N/A,1.6432634489610791,426,8.927902672439814e-05,0.14239327900577337,True,N/A,N/A,N/A,3,0
6a9bf4d3-e50e-480d-ae90-729a890a16da,"['G(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready))', 'G(!(!hburst0 & hready & hburst1))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",591.1898445080733,209.0892664360581,591.1579590400215,6,e2036d58-5142-465e-afde-19ad7c9aaeae,0,True,True,True,False,True,0.06652672006748617,0.06234580499585718,0.01185810100287199,0.018423815025016665,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
24aa0fe6-2946-41cc-8d68-8451b1897f6e,"['G(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready))', 'G(!(!hburst0 & hready & hburst1))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0 & !hgrant1 & hready) -> X(!(hready & hburst0)))']",591.4296426660148,209.08927557303105,591.391244361992,6,e2036d58-5142-465e-afde-19ad7c9aaeae,0,True,True,True,False,True,0.07593934296164662,0.1196968900039792,0.010794241912662983,0.026015899027697742,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fca7a1d5-9c46-4663-acc8-2cfec937fcc8,"['G(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready))', 'G(!(!hburst0 & hready & hburst1))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0 & hready)))']",591.6203132590745,209.08928351604845,591.5891938460991,6,e2036d58-5142-465e-afde-19ad7c9aaeae,0,True,True,True,False,True,0.038611844065599144,0.11531655897852033,0.011309638968668878,0.01842010603286326,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7709896f-f67e-410d-9469-2831bf9f0d12,"['G(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready))', 'G(!(!hburst0 & hready & hburst1))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & hburst0 & locked) -> X(!(!hready & hburst1 & !hburst0)))']",594.028649230022,209.0892900300678,591.7148744080914,6,e2036d58-5142-465e-afde-19ad7c9aaeae,11,True,False,N/A,N/A,False,0.030618431977927685,0.05839931208174676,N/A,N/A,1.5261237720260397,530,0.0001333990367129445,0.1683381499024108,True,N/A,N/A,N/A,17,0
9e67c804-96d1-45a3-b2ba-ee67652285d6,"['G(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready))', 'G(!(!hburst0 & hready & hburst1))', 'G(!(hready))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",594.1145933780354,209.08929622301366,594.0952737320913,6,e2036d58-5142-465e-afde-19ad7c9aaeae,0,True,True,True,False,True,0.04657779901754111,0.013877811026759446,0.007187562994658947,0.010501511977054179,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e1c40f51-b1d3-4fd4-b007-0c689389efaf,"['G(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready))', 'G(!(!hburst0 & hready & hburst1))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))']",594.3042896480765,209.08930258802138,594.2655577880796,6,e2036d58-5142-465e-afde-19ad7c9aaeae,0,True,True,True,False,True,0.08095810003578663,0.06426716793794185,0.011889233021065593,0.02534941805060953,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
