Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
67885ce9-f949-4d4f-92fe-51caf8b2665a,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))']",510.35725194799306,64.38009112699365,508.46132794099685,3,592a08a5-2215-49b1-9edd-867db34ac252,12,True,False,N/A,N/A,False,0.043528741007321514,0.024058137001702562,N/A,N/A,1.583764089999022,386,0.00012000100105069578,0.19033842599310447,True,N/A,N/A,N/A,15,0
dba10cb0-5012-4721-bd3b-96f7486d7efe,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",512.7761407859944,64.38009631299064,510.4118164489919,3,592a08a5-2215-49b1-9edd-867db34ac252,7,True,False,N/A,N/A,False,0.02754707500571385,0.02114816100220196,N/A,N/A,2.0791471039992757,386,9.758899977896363e-05,0.17551350200665183,True,N/A,N/A,N/A,7,0
fd16b75f-bc0b-4277-9ae0-d2b3cd76adc3,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",516.2630752089899,64.3801017539954,512.8251491929987,3,592a08a5-2215-49b1-9edd-867db34ac252,16,True,False,N/A,N/A,False,0.02669769199565053,0.01634733700484503,N/A,N/A,3.1656189689965686,772,0.00020506700093392283,0.18853697199665476,True,N/A,N/A,N/A,17,0
a5648df1-25ad-4ff9-8ae2-9648e7fb374d,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",519.7910129520023,64.38010695099365,516.3116540219926,3,592a08a5-2215-49b1-9edd-867db34ac252,15,True,False,N/A,N/A,False,0.02690717599762138,0.016004924997105263,N/A,N/A,3.221434014994884,772,0.00014771500718779862,0.17297341099765617,True,N/A,N/A,N/A,14,0
def59534-78e4-4620-b8e2-05a7a9193fad,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",519.824777678994,65.47907497799315,N/A,3,46c5fce1-2115-4dab-b467-16bf2a234927,0,False,N/A,N/A,N/A,N/A,0.026151441008551046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3d2af726-c524-4915-989f-498372cf437a,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady) & !(!bluetoothCmd_1 & !isReady)))']",521.7515592330019,65.47909676498966,519.8753328789899,3,46c5fce1-2115-4dab-b467-16bf2a234927,1,True,False,N/A,N/A,False,0.02657823299523443,0.01833591499598697,N/A,N/A,1.5690901689958991,322,0.00022980199719313532,0.20680899599392433,True,True,N/A,N/A,N/A,N/A
52ffec31-3f64-49b8-994e-2c9274998994,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",522.6105666469957,65.4791050599888,521.8335455389897,3,46c5fce1-2115-4dab-b467-16bf2a234927,10,True,False,N/A,N/A,False,0.05570113399880938,0.018687561998376623,N/A,N/A,0.533766446998925,259,0.00016553199384361506,0.15635489700071048,True,N/A,N/A,N/A,10,0
670fe9c0-6add-4631-9520-aeb047f03283,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",523.8853296559973,65.47911186699639,522.6589349439892,3,46c5fce1-2115-4dab-b467-16bf2a234927,12,True,False,N/A,N/A,False,0.026399754991871305,0.016123059001984075,N/A,N/A,0.9678705549886217,259,0.0001265969913220033,0.17451072500261944,True,N/A,N/A,N/A,25,0
d4bebfeb-7751-489d-9eed-720112565077,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",525.1329383569973,65.47911819299043,523.9343961689883,3,46c5fce1-2115-4dab-b467-16bf2a234927,9,True,False,N/A,N/A,False,0.02692713399301283,0.01613981199625414,N/A,N/A,0.9653270119888475,259,0.00028076799935661256,0.14653289499983657,True,N/A,N/A,N/A,9,0
db9198aa-4fbc-46f3-9c9f-de7a396c30a9,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",525.2237414999981,65.47912602699944,525.1933004409948,3,46c5fce1-2115-4dab-b467-16bf2a234927,0,True,True,True,False,True,0.03035437600919977,0.02387077199819032,0.011852273004478775,0.017000881998683326,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bc1f3cc5-484d-4de5-bbad-4cca42f6c338,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",527.1628921599913,65.47913235099986,525.2712222339906,3,46c5fce1-2115-4dab-b467-16bf2a234927,11,True,False,N/A,N/A,False,0.025485178994131275,0.016021613002521917,N/A,N/A,1.654516803988372,259,0.0001258040138054639,0.15245585699449293,True,N/A,N/A,N/A,10,0
4ca32a54-5a90-4dc4-a0d0-5dad25ef00fa,"['G(!(!bluetoothCmd_1))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",527.2013241829991,66.5251969910023,N/A,3,0849535f-733b-49ca-8507-42d931768bd5,0,False,N/A,N/A,N/A,N/A,0.030756967011257075,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fc7d5285-8943-4b92-b22b-dc500220333e,"['!(!bluetoothCmd_3)', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",527.2314235160011,66.52522509900155,N/A,3,0849535f-733b-49ca-8507-42d931768bd5,0,False,N/A,N/A,N/A,N/A,0.023520356000517495,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3efa7a5e-2cf2-46d2-a070-92eccc4c5d41,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",528.7181594349968,66.52524054198875,527.278537197999,3,0849535f-733b-49ca-8507-42d931768bd5,11,True,False,N/A,N/A,False,0.0258314040111145,0.016277180999168195,N/A,N/A,1.20299025499844,259,0.00012213199806865305,0.1525991289963713,True,N/A,N/A,N/A,11,0
66de9d82-68dc-4584-85bd-b77da44223f8,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",530.6257341439923,66.52525207398867,528.7660259870026,3,0849535f-733b-49ca-8507-42d931768bd5,12,True,False,N/A,N/A,False,0.026313146998290904,0.016276402995572425,N/A,N/A,1.57653087998915,322,0.00012655300088226795,0.19829144999675918,True,N/A,N/A,N/A,29,0
996578e4-51b3-4636-8d00-f2307f96c999,"['G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",531.2354374579882,66.52526197599946,530.6783232909947,3,0849535f-733b-49ca-8507-42d931768bd5,9,True,False,N/A,N/A,False,0.029818684997735545,0.01684802200179547,N/A,N/A,0.31768696500512306,258,0.000421183998696506,0.15243763400940225,True,N/A,N/A,N/A,8,0
8be87664-8aed-499f-9cd5-4188d0456fac,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",531.3276678219991,66.52527216999442,531.2977707169921,3,0849535f-733b-49ca-8507-42d931768bd5,0,True,True,True,False,True,0.032632084999931976,0.02354803499474656,0.011925374012207612,0.01639702900138218,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
28e4e18f-7af8-4e14-890d-875abf085b33,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",532.8792628009978,66.5252819039888,531.374146186994,3,0849535f-733b-49ca-8507-42d931768bd5,10,True,False,N/A,N/A,False,0.02507378200243693,0.015778187007526867,N/A,N/A,1.227703880998888,259,0.00011413100583013147,0.19236869900487363,True,N/A,N/A,N/A,23,0
21c8bafe-c343-46fc-a6dd-97e987864cb1,"['G(!(!bluetoothCmd_1))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",532.9124263039994,67.46399524799199,N/A,3,f3e31e64-5cd1-40db-ac3d-6d187ed72aa1,0,False,N/A,N/A,N/A,N/A,0.026419771995279007,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bf3b1fd9-bc14-4a43-850f-0e868704c5b0,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",532.9432304179936,67.46401187899755,N/A,3,f3e31e64-5cd1-40db-ac3d-6d187ed72aa1,0,False,N/A,N/A,N/A,N/A,0.024005869010579772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e4f3475e-12a4-432d-a3fe-a304de27c834,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",534.2073643359909,67.46401873500145,532.990778817999,3,f3e31e64-5cd1-40db-ac3d-6d187ed72aa1,9,True,False,N/A,N/A,False,0.02551106699684169,0.016659283006447367,N/A,N/A,0.9635072240052978,259,0.00010719799320213497,0.16885890800040215,True,N/A,N/A,N/A,22,0
d9b68cd4-e6b7-45ed-bbc9-ee9ed3265754,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",536.1413279789995,67.46402496799419,534.2575121619884,3,f3e31e64-5cd1-40db-ac3d-6d187ed72aa1,9,True,False,N/A,N/A,False,0.027974160999292508,0.01636009399953764,N/A,N/A,1.6370302740106126,259,0.00010834699787665159,0.16174891499395017,True,N/A,N/A,N/A,18,0
849de227-143c-444d-aa0b-ca7e11b4a9cb,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",538.0701671330025,67.46403199399356,536.1904945790011,3,f3e31e64-5cd1-40db-ac3d-6d187ed72aa1,9,True,False,N/A,N/A,False,0.02644504900672473,0.01644711299741175,N/A,N/A,1.6498751480103238,259,0.00011231198732275516,0.14706753799691796,True,N/A,N/A,N/A,9,0
f459d6b3-6410-4187-a2c5-324614208197,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",540.0375182029966,67.46403764699062,538.1192766919994,3,f3e31e64-5cd1-40db-ac3d-6d187ed72aa1,13,True,False,N/A,N/A,False,0.026901877994532697,0.01624192799499724,N/A,N/A,1.6394749720057007,259,0.00017410400323569775,0.19501374999526888,True,N/A,N/A,N/A,16,0
b2d79881-cc37-4bb2-804c-709ce44bb894,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1)))']",540.8527338979911,67.46404424899083,540.0932773160021,3,f3e31e64-5cd1-40db-ac3d-6d187ed72aa1,12,True,False,N/A,N/A,False,0.03152993699768558,0.018440343003021553,N/A,N/A,0.5135048899974208,259,0.0002895439974963665,0.15679328999249265,True,N/A,N/A,N/A,13,0
a5da9808-0ddc-4d16-b6f5-dcdfca8c8263,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",542.1130158609885,67.46404946899565,540.9014089239936,3,f3e31e64-5cd1-40db-ac3d-6d187ed72aa1,9,True,False,N/A,N/A,False,0.02652078599203378,0.016233196991379373,N/A,N/A,0.9623606949899113,259,0.00011226600327063352,0.16587616899050772,True,N/A,N/A,N/A,20,0
9609f61a-5f9f-4200-91da-a13c9bd6530d,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",542.1985189489933,67.46405468099692,542.168542845,3,f3e31e64-5cd1-40db-ac3d-6d187ed72aa1,0,True,True,True,False,True,0.026370897991000675,0.023263187002157792,0.011794510995969176,0.01665567301097326,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
18d18fa4-66f2-4395-a5de-df93a31427bc,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",544.1294484339887,67.46406002299045,542.2448985509982,3,f3e31e64-5cd1-40db-ac3d-6d187ed72aa1,9,True,False,N/A,N/A,False,0.02475816301011946,0.015869006994762458,N/A,N/A,1.6481189799960703,259,0.00011647399514913559,0.15248604799853638,True,N/A,N/A,N/A,12,0
2fdc829f-4129-4b7d-98f6-c38075dce8b3,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",545.6815995679935,68.40716273299768,544.2041998479981,3,48ab5581-ba81-43d8-ba77-d86523d44c91,13,True,False,N/A,N/A,False,0.04924719300470315,0.01699645700864494,N/A,N/A,1.2212955839931965,259,0.00013413200213108212,0.17292796199035365,True,N/A,N/A,N/A,18,0
61807eef-482a-40d8-9ee3-e31595946c46,"['G(!(!bluetoothCmd_1))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",545.7139778099954,68.4071799809899,N/A,3,48ab5581-ba81-43d8-ba77-d86523d44c91,0,False,N/A,N/A,N/A,N/A,0.02486528200097382,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4327881b-303c-49f0-baba-8c0d7f1c2ad0,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",545.7440198419936,68.40718841699709,N/A,3,48ab5581-ba81-43d8-ba77-d86523d44c91,0,False,N/A,N/A,N/A,N/A,0.023484428005758673,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
add53788-76da-4e86-9b85-9f1458589992,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",547.6942961719906,68.40719452599296,545.7914121329959,3,48ab5581-ba81-43d8-ba77-d86523d44c91,9,True,False,N/A,N/A,False,0.02558026000042446,0.016082476009614766,N/A,N/A,1.644519287001458,259,0.00015557299775537103,0.17067212499387097,True,N/A,N/A,N/A,9,0
13a5de8e-959b-4cf7-bd11-b417b0412e59,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",549.673609644,68.40720034200058,547.752161173994,3,48ab5581-ba81-43d8-ba77-d86523d44c91,9,True,False,N/A,N/A,False,0.03494068000873085,0.016652099991915748,N/A,N/A,1.6662159579864237,259,0.0002845979906851426,0.17366232701169793,True,N/A,N/A,N/A,23,0
187bbd3d-aade-4a9a-b16f-a1c0ac6eb06b,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",550.9214257290005,68.40720742099802,549.7227243999951,3,48ab5581-ba81-43d8-ba77-d86523d44c91,9,True,False,N/A,N/A,False,0.02677531998779159,0.016139496001414955,N/A,N/A,0.9710591920011211,259,0.00028528198890853673,0.14473006699699908,True,N/A,N/A,N/A,7,0
145ca17b-b45f-4a64-b350-d3c08afb60a1,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady) & !(!bluetoothCmd_1 & !isReady)))']",552.0196519399906,68.40721302200109,550.9721826909954,3,48ab5581-ba81-43d8-ba77-d86523d44c91,1,True,False,N/A,N/A,False,0.028213872006745078,0.016532915993593633,N/A,N/A,0.813508613005979,322,9.622900688555092e-05,0.14763776600011624,True,True,N/A,N/A,N/A,N/A
f1b9b35e-fdcd-4532-a41e-cc9368b38e8f,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",553.2475758739893,68.40721839899197,552.0682110079943,3,48ab5581-ba81-43d8-ba77-d86523d44c91,9,True,False,N/A,N/A,False,0.026675187997170724,0.016223016995354556,N/A,N/A,0.9390637869946659,259,0.00012074099504388869,0.15935494800214656,True,N/A,N/A,N/A,14,0
802928df-98d3-495f-8b3a-8df79ed03194,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",554.4750533309998,68.40722493799694,553.2966994089948,3,48ab5581-ba81-43d8-ba77-d86523d44c91,12,True,False,N/A,N/A,False,0.027192294000997208,0.01608988099906128,N/A,N/A,0.9444640610017814,259,0.0001296339905820787,0.15276696300134063,True,N/A,N/A,N/A,10,0
f0b05a6b-4a43-4fe0-ab2e-a9fe52398795,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",554.5661071499926,68.40723050798988,554.5323245489999,3,48ab5581-ba81-43d8-ba77-d86523d44c91,0,True,True,True,False,True,0.027447988002677448,0.023831701997551136,0.011822610002127476,0.020331933003035374,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5adcd512-55f3-4d3e-b2f0-71156002f01c,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))']",556.5900316600018,68.40723597699252,554.6184139239922,3,48ab5581-ba81-43d8-ba77-d86523d44c91,10,True,False,N/A,N/A,False,0.027593635008088313,0.018661163994693197,N/A,N/A,1.693178863992216,259,0.00011643300240393728,0.19348280699341558,True,N/A,N/A,N/A,9,0
336c705d-5ba4-4e03-b0f2-896a0de1bd5f,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",556.6773311720026,68.40724110999145,556.6469173679943,3,48ab5581-ba81-43d8-ba77-d86523d44c91,0,True,True,True,False,True,0.028008246998069808,0.023392410992528312,0.01186658900405746,0.01690587399934884,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3c5c57b9-20ce-4b47-9c5a-69387672de87,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",559.1651243219967,69.63911754998844,556.7289502029889,3,cb126bb9-52d3-4009-82b3-4e23bcc11b99,0,True,False,N/A,N/A,False,0.025990599999204278,0.020658940004068427,N/A,N/A,2.1361000799952308,386,2.299930201843381e-07,0.1901216900005238,True,N/A,True,N/A,N/A,N/A
08a0df5c-69b6-478a-8720-96f5ed0aee64,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",562.751772121992,69.63913300399145,559.216123523991,3,cb126bb9-52d3-4009-82b3-4e23bcc11b99,18,True,False,N/A,N/A,False,0.028190252007334493,0.016749742004321888,N/A,N/A,3.274765134003246,772,0.0001607550075277686,0.1756912709970493,True,N/A,N/A,N/A,21,0
5fa98515-94af-4659-800d-b76b89c34453,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",562.7908036360022,69.63929700599692,N/A,3,cb126bb9-52d3-4009-82b3-4e23bcc11b99,0,False,N/A,N/A,N/A,N/A,0.03177989099640399,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
67b7f4c4-c5b0-4e1e-b4c8-719298a6c391,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",565.311087338996,69.6393048089958,562.8440025320015,3,cb126bb9-52d3-4009-82b3-4e23bcc11b99,11,True,False,N/A,N/A,False,0.02648635199875571,0.021885705995373428,N/A,N/A,2.183694627005025,386,0.00012468799832277,0.1760780119948322,True,N/A,N/A,N/A,9,0
97b0e8a1-1975-4f7f-9f91-84b7ff974d07,"['G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",567.8440731640003,69.63931053499982,565.3661254619947,3,cb126bb9-52d3-4009-82b3-4e23bcc11b99,15,True,False,N/A,N/A,False,0.027435423005954362,0.02132906499900855,N/A,N/A,2.174816369995824,386,0.00013829900126438588,0.1965870980056934,True,N/A,N/A,N/A,19,0
6f44f457-2f0c-46fb-814b-0a9eecf01627,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",569.062007732995,69.63931633900211,567.9055788049882,3,cb126bb9-52d3-4009-82b3-4e23bcc11b99,11,True,False,N/A,N/A,False,0.033638580003753304,0.021722659992519766,N/A,N/A,0.8680013330013026,386,0.00011844398977700621,0.1782093780057039,True,N/A,N/A,N/A,9,0
7ac676d0-f786-43e0-9ea4-4fda3e853d5a,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",571.6430488619953,69.6393217589939,569.1168721430004,3,cb126bb9-52d3-4009-82b3-4e23bcc11b99,13,True,False,N/A,N/A,False,0.02751480700680986,0.020997949002776295,N/A,N/A,2.188843869997072,386,0.00013392299297265708,0.2102809089992661,True,N/A,N/A,N/A,15,0
