Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
8ae4fb9f-9faf-4623-be46-341875a14aba,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",510.7458515770122,56.81602931400994,509.2861488100025,4,4473ec8e-91c4-4b60-bdfe-f8b9428736f8,15,True,False,N/A,N/A,False,0.027842238006996922,0.017138519004220143,N/A,N/A,1.160675789011293,259,0.00013856599980499595,0.20084360599867068,True,N/A,N/A,N/A,27,0
c6795c42-fa0e-45de-abbb-adbdf10737ae,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(bluetoothCmd_2 & !isReady) & !(!isReady & !bluetoothCmd_3) & !(!isReady & bluetoothCmd_2) & !(!isReady)))']",513.9973946920072,56.81603460300539,510.7978845030011,4,4473ec8e-91c4-4b60-bdfe-f8b9428736f8,1,True,False,N/A,N/A,False,0.028148407000117004,0.017852724995464087,N/A,N/A,2.9182464059995255,643,0.00010576000204309821,0.16383643800509162,True,True,N/A,N/A,N/A,N/A
5e9e6bac-790d-446d-88e3-e617dba27a61,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",514.8012537100003,56.81604001300002,514.0491390870011,4,4473ec8e-91c4-4b60-bdfe-f8b9428736f8,10,True,False,N/A,N/A,False,0.02790168700448703,0.01769500199588947,N/A,N/A,0.49798331000783946,259,0.0001209190086228773,0.1545413730054861,True,N/A,N/A,N/A,12,0
4c86846c-452a-426e-afc7-f386262b3fe6,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady)))']",514.898647369002,56.81604665500345,514.8608178490103,4,4473ec8e-91c4-4b60-bdfe-f8b9428736f8,0,True,True,True,False,True,0.027551320003112778,0.026481852008146234,0.011843218002468348,0.024583378006354906,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dbcf265e-28ce-46c0-bb7f-cb20db103625,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",518.2965724560054,56.816051941001206,514.9557549029996,4,4473ec8e-91c4-4b60-bdfe-f8b9428736f8,21,True,False,N/A,N/A,False,0.02695519500412047,0.02273529399826657,N/A,N/A,2.930297982005868,900,0.0001751810050336644,0.2771221379953204,True,N/A,N/A,N/A,54,0
4bfcefc9-bfc9-4627-9872-9a397ad6456b,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",519.7824381560058,56.81605847500032,518.3554305190046,4,4473ec8e-91c4-4b60-bdfe-f8b9428736f8,10,True,False,N/A,N/A,False,0.034568808987387456,0.017541523004183546,N/A,N/A,1.1754792029969394,259,0.0001292569941142574,0.14954695000778884,True,N/A,N/A,N/A,13,0
eaa484d8-cc52-412e-b1d8-d8bcc2c1eae9,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",521.2846552870033,56.81606375600677,519.8350113080087,4,4473ec8e-91c4-4b60-bdfe-f8b9428736f8,9,True,False,N/A,N/A,False,0.029309732010005973,0.017272406999836676,N/A,N/A,1.1907521669927519,259,0.00010774300608318299,0.1581302850099746,True,N/A,N/A,N/A,13,0
19318de5-cf15-4013-b48c-58b51ac26d4b,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",523.212107461004,57.69468723901082,521.3633731620066,4,410cf76f-b079-4882-994d-2e7207758ee9,12,True,False,N/A,N/A,False,0.04777789700892754,0.02452804999484215,N/A,N/A,1.4915612309996504,386,0.00012946700735483319,0.22299152800405864,True,N/A,N/A,N/A,17,0
1ca5dd65-61a8-4fdd-9285-5b11828aa478,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",523.2453978220001,57.69470421600272,N/A,4,410cf76f-b079-4882-994d-2e7207758ee9,0,False,N/A,N/A,N/A,N/A,0.026494010002352297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
406f1bce-1580-4ddb-8ffe-c5d817cd586b,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",523.9267909410119,57.69471306800551,523.2937880590034,4,410cf76f-b079-4882-994d-2e7207758ee9,9,True,False,N/A,N/A,False,0.025768213003175333,0.01745168499473948,N/A,N/A,0.37924665900936816,258,0.00011034900671802461,0.15493404399603605,True,N/A,N/A,N/A,13,0
06c57154-51e1-41c2-8da0-560c917f3312,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady & !bluetoothCmd_3) & !(!isReady & bluetoothCmd_2) & !(!isReady)))']",526.2328793830093,57.69471995301137,524.0010946660041,4,410cf76f-b079-4882-994d-2e7207758ee9,1,True,False,N/A,N/A,False,0.05025779499555938,0.018367910000961274,N/A,N/A,1.953396762997727,643,0.00010583399853203446,0.17355905300064478,True,True,N/A,N/A,N/A,N/A
e2421293-1ecf-40ee-aca9-5f5526915b90,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",528.1161430400098,57.694725615001516,526.2904476330004,4,410cf76f-b079-4882-994d-2e7207758ee9,9,True,False,N/A,N/A,False,0.027742252990719862,0.023913917990284972,N/A,N/A,1.501441939995857,386,0.0003322480042697862,0.19130517799931113,True,N/A,N/A,N/A,8,0
82a8d75d-5053-447b-8277-f144c23b8025,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",528.2089109310036,57.69473109699902,528.1778432740102,4,410cf76f-b079-4882-994d-2e7207758ee9,0,True,True,True,False,True,0.02820700200391002,0.027951746989856474,0.011976883994066156,0.017596966994460672,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0047cf3d-f8ae-4c50-a747-7c9159879c3c,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",529.5313458700111,57.694737110999995,528.2557246170036,4,410cf76f-b079-4882-994d-2e7207758ee9,6,True,False,N/A,N/A,False,0.02513418599846773,0.01645549200475216,N/A,N/A,1.0411721350101288,258,9.528799273539335e-05,0.1370533150038682,True,N/A,N/A,N/A,5,0
9b7944d8-9e0a-469c-8691-6e64de0c9263,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",531.3552496580087,57.69474257400725,529.5880688699981,4,410cf76f-b079-4882-994d-2e7207758ee9,7,True,False,N/A,N/A,False,0.027534081003977917,0.02379292900150176,N/A,N/A,1.4646764649951365,386,0.00010182400001212955,0.1680285859911237,True,N/A,N/A,N/A,7,0
08c682a9-3eb1-4469-b747-b25451b81c3a,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",532.0233944290085,57.69474801101023,531.4173564850062,4,410cf76f-b079-4882-994d-2e7207758ee9,9,True,False,N/A,N/A,False,0.038463197997771204,0.017836348997661844,N/A,N/A,0.3531803500081878,258,0.0003000189899466932,0.15303425799356773,True,N/A,N/A,N/A,7,0
c965857f-43f9-4fcc-a1f8-59cc1098be04,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",533.8516998220002,57.69475333500304,532.0908917019988,4,410cf76f-b079-4882-994d-2e7207758ee9,0,True,False,N/A,N/A,False,0.03472982600214891,0.024384735996136442,N/A,N/A,1.4690568259975407,386,2.529995981603861e-07,0.15945728799852077,True,N/A,True,N/A,N/A,N/A
bb57ad2d-c4de-4053-a309-cd523971f5e4,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",533.9518247070082,57.694758659010404,533.9213218700024,4,410cf76f-b079-4882-994d-2e7207758ee9,0,True,True,True,False,True,0.03551217500353232,0.028058762996806763,0.011905941006261855,0.01692097299383022,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5d2e7a88-c35d-4c23-a531-2e02dc74db94,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",535.8043645209982,57.69476396100072,534.0199125070067,4,410cf76f-b079-4882-994d-2e7207758ee9,10,True,False,N/A,N/A,False,0.03889102800167166,0.023400681995553896,N/A,N/A,1.476702080006362,386,0.0002886139991460368,0.17171177499403711,True,N/A,N/A,N/A,8,0
3b679934-932c-4736-99f1-6ec181c8100f,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",536.4890175550099,57.694769358000485,535.8692888810037,4,410cf76f-b079-4882-994d-2e7207758ee9,10,True,False,N/A,N/A,False,0.04217077798966784,0.017466970995883457,N/A,N/A,0.3527360259904526,258,0.00011848899885080755,0.1566925799997989,True,N/A,N/A,N/A,17,0
04e29d5f-c606-4010-ae6f-c5587387a3cf,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",537.9376046390098,58.94206776100327,536.5483781350049,4,861e449f-6888-41f7-b61b-c3c7f2636f20,11,True,False,N/A,N/A,False,0.02904658199986443,0.024304941995069385,N/A,N/A,1.0423734790092567,387,0.00011701798939611763,0.19361747801303864,True,N/A,N/A,N/A,25,0
1f2244b5-55f3-48af-95f0-a362f678f2fd,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",537.9761294339987,58.94208561599953,N/A,4,861e449f-6888-41f7-b61b-c3c7f2636f20,0,False,N/A,N/A,N/A,N/A,0.03103201399790123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
80c1c007-bf2b-4d24-aa9c-f228dc534cd4,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",539.1414885830018,58.942092801007675,538.0314836670004,4,861e449f-6888-41f7-b61b-c3c7f2636f20,13,True,False,N/A,N/A,False,0.02977080400160048,0.019793351995758712,N/A,N/A,0.8046569590078434,322,0.00013691099593415856,0.19530223999754526,True,N/A,N/A,N/A,27,0
e98cf5d7-8c4f-4d47-983d-6ad40614fabd,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",540.6608397850068,58.94209962700552,539.2216773070104,4,861e449f-6888-41f7-b61b-c3c7f2636f20,14,True,False,N/A,N/A,False,0.031974398996680975,0.03973495100217406,N/A,N/A,1.0358548850053921,387,0.00013608401059173048,0.22213935399486218,True,N/A,N/A,N/A,26,0
55017b20-e0e8-4a8a-8854-99897796bb1e,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",542.5330208250089,58.94210510700941,540.7228272170032,4,861e449f-6888-41f7-b61b-c3c7f2636f20,12,True,False,N/A,N/A,False,0.03574512599152513,0.01898233700194396,N/A,N/A,1.5180002600100124,322,0.0001233970106113702,0.19135631401150022,True,N/A,N/A,N/A,27,0
cc94163f-aad2-46a0-bd73-97ebb32d2020,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",544.6888351360103,58.94211047900899,542.5940155639983,4,861e449f-6888-41f7-b61b-c3c7f2636f20,14,True,False,N/A,N/A,False,0.02796066000883002,0.02719480899395421,N/A,N/A,1.7295725389994914,387,0.00013649099855683744,0.23546400599298067,True,N/A,N/A,N/A,22,0
dfd3898b-5e3c-456c-bb27-3236112d83e2,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",546.5231346369983,58.94211560599797,544.7470257980021,4,861e449f-6888-41f7-b61b-c3c7f2636f20,8,True,False,N/A,N/A,False,0.03322503200615756,0.018705729002249427,N/A,N/A,1.5346764669957338,322,0.00010592301259748638,0.14434057401376776,True,N/A,N/A,N/A,6,0
c6daf0a7-67dd-45dd-a9b7-d2f205706600,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",546.6253379749978,58.942120728010195,546.5864254240005,4,861e449f-6888-41f7-b61b-c3c7f2636f20,0,True,True,True,False,True,0.029000801994698122,0.028167074007797055,0.012633013000595383,0.024794097000267357,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ddf4d46d-d117-42ae-a0ee-58ad4693b050,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",547.7661335730081,58.94212598000013,546.6752515330008,4,861e449f-6888-41f7-b61b-c3c7f2636f20,12,True,False,N/A,N/A,False,0.02646826500131283,0.01656359899789095,N/A,N/A,0.8211302859999705,322,0.00012192099529784173,0.173646467999788,True,N/A,N/A,N/A,20,0
0eb7adf4-12cd-43ca-9122-a5180cf45670,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(bluetoothCmd_2 & !isReady) & !(!isReady & !bluetoothCmd_3) & !(!isReady & bluetoothCmd_2) & !(!isReady)))']",551.0366808020044,58.942131289004465,547.8259497210092,4,861e449f-6888-41f7-b61b-c3c7f2636f20,1,True,False,N/A,N/A,False,0.03455778199713677,0.019058214005781338,N/A,N/A,2.9453196920076152,643,0.00010373900295235217,0.15314951600157656,True,True,N/A,N/A,N/A,N/A
f520975e-9c21-4ae5-ad59-7db82323d03b,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",553.1824711970112,58.94213624000258,551.0956437870045,4,861e449f-6888-41f7-b61b-c3c7f2636f20,6,True,False,N/A,N/A,False,0.02880133299913723,0.024114476997056045,N/A,N/A,1.7862603539979318,387,9.808001050259918e-05,0.1710691149928607,True,N/A,N/A,N/A,7,0
18f0b313-c07b-4157-b24f-f79c1270e0e2,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",555.0029275660054,58.94214120700781,553.2420273309981,4,861e449f-6888-41f7-b61b-c3c7f2636f20,10,True,False,N/A,N/A,False,0.03543814001022838,0.017888661997858435,N/A,N/A,1.5079349080042448,322,0.00011497800005599856,0.15509589300199877,True,N/A,N/A,N/A,11,0
9c476826-3f2f-42fe-91ff-5cae2913620d,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",556.8444456650031,58.94214627100155,555.054555396011,4,861e449f-6888-41f7-b61b-c3c7f2636f20,10,True,False,N/A,N/A,False,0.02790751200518571,0.017560032007168047,N/A,N/A,1.5199775270011742,322,0.00023889400472398847,0.17241195600945503,True,N/A,N/A,N/A,9,0
8f3c1667-2f68-468e-ac70-511187b1bec1,"['FALSE', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1) & !(!isReady)))']",556.8975779989996,60.080365809000796,N/A,4,e60eba6e-50dc-4821-8214-5751f4dceee6,0,False,N/A,N/A,N/A,N/A,0.04517837100138422,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c4c3a300-e823-442b-98d9-1e7603b9c192,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",560.3228335830063,61.31944235000992,556.9706634640024,4,6d2d4c8c-26cb-4599-815b-0accb2f4245b,20,True,False,N/A,N/A,False,0.04161343000305351,0.025866885989671573,N/A,N/A,2.9987114739924436,900,0.00017039899830706418,0.21880755800521,True,N/A,N/A,N/A,29,0
4ef68c1d-4a01-4c39-94a5-491eb7731ed8,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",560.3626969020115,61.31945929200447,N/A,4,6d2d4c8c-26cb-4599-815b-0accb2f4245b,0,False,N/A,N/A,N/A,N/A,0.03270286000042688,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bc227dbb-f8ec-49f7-a39a-6f8f35ea1ea8,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",561.990163185008,61.319466077009565,560.4230441630061,4,6d2d4c8c-26cb-4599-815b-0accb2f4245b,16,True,False,N/A,N/A,False,0.03321986200171523,0.018294312001671642,N/A,N/A,1.2731169699982274,259,0.00014403800014406443,0.1905221420020098,True,N/A,N/A,N/A,30,0
119bf87e-455d-4755-8e67-8212969699f5,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady & !bluetoothCmd_3) & !(!isReady & bluetoothCmd_2) & !(!isReady)))']",565.3329561120045,61.31947291700635,562.0495243690093,4,6d2d4c8c-26cb-4599-815b-0accb2f4245b,1,True,False,N/A,N/A,False,0.03506375399592798,0.0181985629897099,N/A,N/A,3.023506105004344,643,0.0001072390004992485,0.1546597269916674,True,True,N/A,N/A,N/A,N/A
bdf2258e-5a8f-47e6-84c5-c4a1e4f7665a,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",568.8073942010087,61.319479304002016,565.3915265100077,4,6d2d4c8c-26cb-4599-815b-0accb2f4245b,19,True,False,N/A,N/A,False,0.028139664995251223,0.024533499003155157,N/A,N/A,3.051651653004228,900,0.00016342899471055716,0.23152302599919494,True,N/A,N/A,N/A,40,0
0cd21d99-5275-4a7c-a3d4-ea8034253ba4,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",572.2431613520021,61.319485011001234,568.8675804550003,4,6d2d4c8c-26cb-4599-815b-0accb2f4245b,19,True,False,N/A,N/A,False,0.02948666299926117,0.024727422001888044,N/A,N/A,2.974213185007102,900,0.0001658810069784522,0.24169883200374898,True,N/A,N/A,N/A,49,0
