Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
8d637c08-2c74-4f15-bd94-bb78b3e158de,"['G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",404.90088757399644,94.8948140539942,404.69344023399753,7,01a5896e-af92-43a4-865a-08ad07870a25,4,True,False,N/A,N/A,False,0.021347321002394892,0.011860732003697194,N/A,N/A,0.028245816996786743,7,0.00017645100160734728,0.1423572800049442,True,N/A,N/A,N/A,2,0
7d98a689-db98-4084-afb3-6ea3374dab82,"['G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",405.1671344799979,95.15155311499984,404.95469656299974,7,9484b8b6-14b9-46ad-9079-8a28fd72524f,4,True,False,N/A,N/A,False,0.03148979700199561,0.013311556002008729,N/A,N/A,0.03802581600029953,49,8.901699766283855e-05,0.1418118939982378,True,N/A,N/A,N/A,3,0
16e66e0a-044c-404f-a26d-c9f365429f19,"['G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) & !(inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) & !(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) & !(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))']",405.43818174799526,95.15156992999982,405.207143904001,7,9484b8b6-14b9-46ad-9079-8a28fd72524f,1,True,False,N/A,N/A,False,0.020121629000641406,0.01200976600375725,N/A,N/A,0.06540135200339137,33,0.0001057130066328682,0.13186026600305922,True,True,N/A,N/A,N/A,N/A
076e4260-13e3-451a-a534-5def778f03a1,"['G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",405.696349029,95.15157832199475,405.4802203519939,7,9484b8b6-14b9-46ad-9079-8a28fd72524f,5,True,False,N/A,N/A,False,0.021323068998754025,0.012832535001507495,N/A,N/A,0.03799760699621402,49,8.939800318330526e-05,0.1402387810012442,True,N/A,N/A,N/A,4,0
4c045c40-a7c6-4f7a-8dd1-8f963bc7dee0,"['G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",405.9399524249966,95.15158420799708,405.7388010559953,7,9484b8b6-14b9-46ad-9079-8a28fd72524f,4,True,False,N/A,N/A,False,0.02065329700417351,0.013689825995243154,N/A,N/A,0.029153286006476264,7,9.010400390252471e-05,0.13591415499831783,True,N/A,N/A,N/A,2,0
d03e34d5-af5e-4e99-9805-59764af4beb9,"['G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",406.21363380899857,95.15158969899494,406.00840521699865,7,9484b8b6-14b9-46ad-9079-8a28fd72524f,4,True,False,N/A,N/A,False,0.044218326002010144,0.016014786997402553,N/A,N/A,0.03174266000132775,7,8.930400508688763e-05,0.13513399700605078,True,N/A,N/A,N/A,2,0
78641ab5-c7ab-46c5-8ef1-418ff9f6bdef,"['!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",406.4664500229992,95.15159508999932,406.25230475699937,7,9484b8b6-14b9-46ad-9079-8a28fd72524f,3,True,False,N/A,N/A,False,0.02172655499452958,0.011757514002965763,N/A,N/A,0.0342661179965944,33,0.0002538919943617657,0.14604539699939778,True,N/A,N/A,N/A,2,0
f819f231-0813-4433-b8f1-697679898b25,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",406.7288209489998,95.32721209699957,406.5238152279999,7,a739e879-505d-4ef3-8717-bf3e10c9cd22,3,True,False,N/A,N/A,False,0.03734732299926691,0.01343316300335573,N/A,N/A,0.04012008300196612,27,7.628200546605512e-05,0.13303625299886335,True,N/A,N/A,N/A,2,0
720e114d-4c5f-425a-abe7-edc06a4ac056,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",406.971455728999,95.32722808599647,406.76957822799886,7,a739e879-505d-4ef3-8717-bf3e10c9cd22,3,True,False,N/A,N/A,False,0.021561618996202014,0.01201086299988674,N/A,N/A,0.04065154300042195,27,8.353800512850285e-05,0.13171151399728842,True,N/A,N/A,N/A,2,0
37992224-ff5c-4d21-88d4-0ba8a9333529,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",407.24461493499984,95.32723533699755,407.0350952160006,7,a739e879-505d-4ef3-8717-bf3e10c9cd22,3,True,False,N/A,N/A,False,0.04359180400206242,0.014430451999942306,N/A,N/A,0.042139662997215055,27,8.41510045574978e-05,0.13447970199922565,True,N/A,N/A,N/A,2,0
8a34a673-2d02-4330-83d1-de33119be4dc,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",407.5133194739974,95.32724150899594,407.2897393729945,7,a739e879-505d-4ef3-8717-bf3e10c9cd22,3,True,False,N/A,N/A,False,0.023466533006285317,0.013512029996491037,N/A,N/A,0.04238326600170694,27,0.0002425780039629899,0.14787651799997548,True,N/A,N/A,N/A,2,0
7ef0d7a8-c0e5-4db0-bcc9-6d7f87e49115,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', '!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",407.803181741001,95.32724728899484,407.57178636499884,7,a739e879-505d-4ef3-8717-bf3e10c9cd22,5,True,False,N/A,N/A,False,0.03777733299648389,0.013958791001641657,N/A,N/A,0.06573361700429814,35,8.896300278138369e-05,0.13381127100001322,True,N/A,N/A,N/A,4,0
358da82d-2799-4eef-8b02-a576f96dc098,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) & !(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) & !(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",408.042214836998,95.32725296200078,407.83993705399917,7,a739e879-505d-4ef3-8717-bf3e10c9cd22,1,True,False,N/A,N/A,False,0.02007006300118519,0.011682495001878124,N/A,N/A,0.04682046299421927,35,9.770400356501341e-05,0.12612712800182635,True,True,N/A,N/A,N/A,N/A
38c2826e-e161-4fc2-9eca-6515c2db73a3,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G((!inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) & !(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",408.2973039829958,95.51274541799648,408.0883926769966,7,920df25e-9b63-45f3-9483-fe0221280be5,1,True,False,N/A,N/A,False,0.021758558999863453,0.01894660799734993,N/A,N/A,0.0453426039966871,35,0.00011270099639659747,0.12856193500192603,True,True,N/A,N/A,N/A,N/A
3f4e4430-2a9b-46d3-b218-d9f084559fd4,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G((!inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",408.56746007499896,95.51279731899558,408.33672249200026,7,920df25e-9b63-45f3-9483-fe0221280be5,5,True,False,N/A,N/A,False,0.02083314499759581,0.012627125004655682,N/A,N/A,0.041592618996219244,27,0.00014573700173059478,0.15928548599913483,True,N/A,N/A,N/A,4,0
eb783098-a647-4569-a41b-ecc22b793c61,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",408.82406918899505,95.51282290399831,408.62076659000013,7,920df25e-9b63-45f3-9483-fe0221280be5,3,True,False,N/A,N/A,False,0.032277890997647773,0.012346440002147574,N/A,N/A,0.037634462998539675,27,8.58530038385652e-05,0.1323048909980571,True,N/A,N/A,N/A,2,0
715cd158-5576-43cb-b12e-c97c16a6178b,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'FALSE', 'G((!inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) & !(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))']",408.8526746110001,95.71840843099926,N/A,7,daa8dede-3780-45a9-abdf-3f5f47ad40db,0,False,N/A,N/A,N/A,N/A,0.021857912994164508,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7baeb481-f554-40e9-9aae-9b4d0d45d743,"['G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",409.18735419799486,96.45157055599702,408.8907157270005,7,525ec227-6586-4f3f-b9eb-288f459b707d,9,True,False,N/A,N/A,False,0.019540604997018818,0.011633997004537378,N/A,N/A,0.047527199996693525,43,0.00014419799845200032,0.2148589450007421,True,N/A,N/A,N/A,8,0
44330f13-4b15-4fd7-b4b5-5193812fe2c0,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",409.44478771799913,96.4515873739947,409.2325800920007,7,525ec227-6586-4f3f-b9eb-288f459b707d,5,True,False,N/A,N/A,False,0.02710612899682019,0.011799854997661896,N/A,N/A,0.04525257900240831,35,7.990399899426848e-05,0.13591199200163828,True,N/A,N/A,N/A,5,0
24010f00-0f19-4752-aaf7-7908c24011c8,"['G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",410.9862644579989,96.45159691300069,409.48303613299504,7,525ec227-6586-4f3f-b9eb-288f459b707d,9,True,False,N/A,N/A,False,0.0214224480005214,0.011650925000139978,N/A,N/A,0.05054926500451984,43,0.00014657699648523703,1.418306979998306,True,N/A,N/A,N/A,8,0
